onset	duration	trial_type	value	sample
6.294	1.0	NonTarget	1	3147
6.436	1.0	NonTarget	1	3218
6.578	1.0	NonTarget	1	3289
6.72	1.0	NonTarget	1	3360
6.862	1.0	Target	2	3431
7.004	1.0	NonTarget	1	3502
7.146	1.0	NonTarget	1	3573
7.288	1.0	NonTarget	1	3644
7.428	1.0	NonTarget	1	3714
7.57	1.0	NonTarget	1	3785
7.712	1.0	NonTarget	1	3856
7.854	1.0	Target	2	3927
7.996	1.0	NonTarget	1	3998
8.138	1.0	Target	2	4069
8.28	1.0	NonTarget	1	4140
8.422	1.0	NonTarget	1	4211
8.564	1.0	NonTarget	1	4282
8.706	1.0	NonTarget	1	4353
8.846	1.0	NonTarget	1	4423
8.988	1.0	NonTarget	1	4494
9.15	1.0	Target	2	4575
9.292	1.0	NonTarget	1	4646
9.434	1.0	NonTarget	1	4717
9.576	1.0	NonTarget	1	4788
9.716	1.0	Target	2	4858
9.858	1.0	NonTarget	1	4929
10.0	1.0	NonTarget	1	5000
10.142	1.0	NonTarget	1	5071
10.284	1.0	NonTarget	1	5142
10.426	1.0	NonTarget	1	5213
10.568	1.0	NonTarget	1	5284
10.71	1.0	NonTarget	1	5355
10.852	1.0	NonTarget	1	5426
10.994	1.0	Target	2	5497
11.134	1.0	NonTarget	1	5567
11.276	1.0	NonTarget	1	5638
11.418	1.0	NonTarget	1	5709
11.56	1.0	NonTarget	1	5780
11.702	1.0	NonTarget	1	5851
11.844	1.0	NonTarget	1	5922
11.986	1.0	NonTarget	1	5993
12.128	1.0	Target	2	6064
12.27	1.0	NonTarget	1	6135
12.412	1.0	NonTarget	1	6206
12.552	1.0	NonTarget	1	6276
12.694	1.0	NonTarget	1	6347
12.836	1.0	NonTarget	1	6418
12.978	1.0	Target	2	6489
13.12	1.0	NonTarget	1	6560
13.262	1.0	Target	2	6631
13.404	1.0	NonTarget	1	6702
13.546	1.0	NonTarget	1	6773
13.688	1.0	NonTarget	1	6844
13.83	1.0	NonTarget	1	6915
13.97	1.0	NonTarget	1	6985
14.112	1.0	NonTarget	1	7056
14.254	1.0	Target	2	7127
14.396	1.0	NonTarget	1	7198
14.538	1.0	NonTarget	1	7269
14.68	1.0	NonTarget	1	7340
