onset	duration	trial_type	value	sample
6.266	1.0	NonTarget	1	3133
6.408	1.0	Target	2	3204
6.55	1.0	NonTarget	1	3275
6.692	1.0	NonTarget	1	3346
6.834	1.0	NonTarget	1	3417
6.976	1.0	NonTarget	1	3488
7.118	1.0	NonTarget	1	3559
7.26	1.0	Target	2	3630
7.4	1.0	NonTarget	1	3700
7.542	1.0	NonTarget	1	3771
7.684	1.0	NonTarget	1	3842
7.826	1.0	NonTarget	1	3913
7.968	1.0	NonTarget	1	3984
8.11	1.0	NonTarget	1	4055
8.252	1.0	Target	2	4126
8.394	1.0	NonTarget	1	4197
8.536	1.0	NonTarget	1	4268
8.678	1.0	NonTarget	1	4339
8.818	1.0	NonTarget	1	4409
8.96	1.0	NonTarget	1	4480
9.102	1.0	NonTarget	1	4551
9.244	1.0	NonTarget	1	4622
9.386	1.0	NonTarget	1	4693
9.528	1.0	Target	2	4764
9.67	1.0	NonTarget	1	4835
9.812	1.0	NonTarget	1	4906
9.954	1.0	Target	2	4977
10.096	1.0	NonTarget	1	5048
10.238	1.0	NonTarget	1	5119
10.378	1.0	NonTarget	1	5189
10.52	1.0	NonTarget	1	5260
10.662	1.0	NonTarget	1	5331
10.804	1.0	NonTarget	1	5402
10.946	1.0	NonTarget	1	5473
11.088	1.0	NonTarget	1	5544
11.23	1.0	Target	2	5615
11.372	1.0	NonTarget	1	5686
11.514	1.0	NonTarget	1	5757
11.654	1.0	NonTarget	1	5827
11.796	1.0	NonTarget	1	5898
11.938	1.0	NonTarget	1	5969
12.08	1.0	Target	2	6040
12.222	1.0	NonTarget	1	6111
12.364	1.0	NonTarget	1	6182
12.506	1.0	NonTarget	1	6253
12.648	1.0	Target	2	6324
12.79	1.0	NonTarget	1	6395
12.932	1.0	NonTarget	1	6466
13.074	1.0	NonTarget	1	6537
13.214	1.0	NonTarget	1	6607
13.356	1.0	Target	2	6678
13.498	1.0	NonTarget	1	6749
13.64	1.0	NonTarget	1	6820
13.782	1.0	NonTarget	1	6891
13.924	1.0	NonTarget	1	6962
14.066	1.0	NonTarget	1	7033
14.208	1.0	NonTarget	1	7104
14.35	1.0	NonTarget	1	7175
14.492	1.0	Target	2	7246
14.632	1.0	NonTarget	1	7316
