onset	duration	trial_type	value	sample
6.302	1.0	NonTarget	1	3151
6.444	1.0	NonTarget	1	3222
6.586	1.0	NonTarget	1	3293
6.726	1.0	NonTarget	1	3363
6.868	1.0	Target	2	3434
7.01	1.0	NonTarget	1	3505
7.152	1.0	NonTarget	1	3576
7.294	1.0	Target	2	3647
7.436	1.0	NonTarget	1	3718
7.578	1.0	NonTarget	1	3789
7.72	1.0	NonTarget	1	3860
7.862	1.0	NonTarget	1	3931
8.004	1.0	NonTarget	1	4002
8.144	1.0	NonTarget	1	4072
8.286	1.0	Target	2	4143
8.428	1.0	NonTarget	1	4214
8.57	1.0	NonTarget	1	4285
8.712	1.0	NonTarget	1	4356
8.854	1.0	NonTarget	1	4427
8.996	1.0	NonTarget	1	4498
9.138	1.0	NonTarget	1	4569
9.282	1.0	NonTarget	1	4641
9.432	1.0	NonTarget	1	4716
9.574	1.0	Target	2	4787
9.716	1.0	NonTarget	1	4858
9.86	1.0	NonTarget	1	4930
10.002	1.0	Target	2	5001
10.144	1.0	NonTarget	1	5072
10.286	1.0	NonTarget	1	5143
10.428	1.0	NonTarget	1	5214
10.57	1.0	NonTarget	1	5285
10.712	1.0	NonTarget	1	5356
10.854	1.0	NonTarget	1	5427
10.996	1.0	NonTarget	1	5498
11.136	1.0	Target	2	5568
11.278	1.0	NonTarget	1	5639
11.42	1.0	Target	2	5710
11.562	1.0	NonTarget	1	5781
11.704	1.0	NonTarget	1	5852
11.846	1.0	NonTarget	1	5923
11.988	1.0	NonTarget	1	5994
12.13	1.0	NonTarget	1	6065
12.272	1.0	NonTarget	1	6136
12.414	1.0	NonTarget	1	6207
12.554	1.0	Target	2	6277
12.696	1.0	NonTarget	1	6348
12.838	1.0	NonTarget	1	6419
12.98	1.0	NonTarget	1	6490
13.122	1.0	NonTarget	1	6561
13.264	1.0	NonTarget	1	6632
13.406	1.0	NonTarget	1	6703
13.548	1.0	NonTarget	1	6774
13.69	1.0	Target	2	6845
13.832	1.0	NonTarget	1	6916
13.974	1.0	NonTarget	1	6987
14.114	1.0	NonTarget	1	7057
14.256	1.0	NonTarget	1	7128
14.398	1.0	NonTarget	1	7199
14.54	1.0	Target	2	7270
14.682	1.0	NonTarget	1	7341
