onset	duration	trial_type	value	sample
6.34	1.0	Target	2	3170
6.482	1.0	NonTarget	1	3241
6.624	1.0	NonTarget	1	3312
6.766	1.0	NonTarget	1	3383
6.908	1.0	NonTarget	1	3454
7.05	1.0	NonTarget	1	3525
7.192	1.0	NonTarget	1	3596
7.334	1.0	NonTarget	1	3667
7.474	1.0	NonTarget	1	3737
7.616	1.0	Target	2	3808
7.758	1.0	NonTarget	1	3879
7.9	1.0	NonTarget	1	3950
8.042	1.0	NonTarget	1	4021
8.184	1.0	NonTarget	1	4092
8.326	1.0	NonTarget	1	4163
8.468	1.0	Target	2	4234
8.61	1.0	NonTarget	1	4305
8.752	1.0	NonTarget	1	4376
8.892	1.0	Target	2	4446
9.034	1.0	NonTarget	1	4517
9.176	1.0	NonTarget	1	4588
9.318	1.0	NonTarget	1	4659
9.46	1.0	NonTarget	1	4730
9.602	1.0	NonTarget	1	4801
9.744	1.0	NonTarget	1	4872
9.886	1.0	Target	2	4943
10.028	1.0	NonTarget	1	5014
10.17	1.0	NonTarget	1	5085
10.31	1.0	NonTarget	1	5155
10.452	1.0	NonTarget	1	5226
10.594	1.0	NonTarget	1	5297
10.736	1.0	NonTarget	1	5368
10.878	1.0	NonTarget	1	5439
11.02	1.0	NonTarget	1	5510
11.162	1.0	NonTarget	1	5581
11.304	1.0	Target	2	5652
11.446	1.0	NonTarget	1	5723
11.588	1.0	NonTarget	1	5794
11.73	1.0	Target	2	5865
11.87	1.0	NonTarget	1	5935
12.012	1.0	NonTarget	1	6006
12.154	1.0	NonTarget	1	6077
12.296	1.0	NonTarget	1	6148
12.438	1.0	Target	2	6219
12.58	1.0	NonTarget	1	6290
12.722	1.0	NonTarget	1	6361
12.864	1.0	NonTarget	1	6432
13.006	1.0	NonTarget	1	6503
13.148	1.0	NonTarget	1	6574
13.288	1.0	NonTarget	1	6644
13.43	1.0	NonTarget	1	6715
13.572	1.0	Target	2	6786
13.714	1.0	NonTarget	1	6857
13.856	1.0	NonTarget	1	6928
13.998	1.0	NonTarget	1	6999
14.14	1.0	Target	2	7070
14.282	1.0	NonTarget	1	7141
14.424	1.0	NonTarget	1	7212
14.566	1.0	NonTarget	1	7283
14.706	1.0	NonTarget	1	7353
