onset	duration	trial_type	value	sample
6.328	1.0	NonTarget	1	3164
6.47	1.0	Target	2	3235
6.612	1.0	NonTarget	1	3306
6.754	1.0	NonTarget	1	3377
6.896	1.0	NonTarget	1	3448
7.036	1.0	NonTarget	1	3518
7.178	1.0	NonTarget	1	3589
7.32	1.0	NonTarget	1	3660
7.462	1.0	NonTarget	1	3731
7.604	1.0	NonTarget	1	3802
7.746	1.0	NonTarget	1	3873
7.888	1.0	Target	2	3944
8.03	1.0	NonTarget	1	4015
8.172	1.0	Target	2	4086
8.314	1.0	NonTarget	1	4157
8.454	1.0	NonTarget	1	4227
8.596	1.0	NonTarget	1	4298
8.738	1.0	NonTarget	1	4369
8.88	1.0	NonTarget	1	4440
9.022	1.0	NonTarget	1	4511
9.164	1.0	NonTarget	1	4582
9.306	1.0	NonTarget	1	4653
9.448	1.0	NonTarget	1	4724
9.59	1.0	Target	2	4795
9.732	1.0	NonTarget	1	4866
9.872	1.0	NonTarget	1	4936
10.014	1.0	Target	2	5007
10.156	1.0	NonTarget	1	5078
10.298	1.0	NonTarget	1	5149
10.44	1.0	NonTarget	1	5220
10.582	1.0	NonTarget	1	5291
10.724	1.0	NonTarget	1	5362
10.866	1.0	NonTarget	1	5433
11.008	1.0	NonTarget	1	5504
11.15	1.0	Target	2	5575
11.292	1.0	NonTarget	1	5646
11.432	1.0	NonTarget	1	5716
11.574	1.0	NonTarget	1	5787
11.716	1.0	NonTarget	1	5858
11.858	1.0	Target	2	5929
12.0	1.0	NonTarget	1	6000
12.142	1.0	NonTarget	1	6071
12.284	1.0	NonTarget	1	6142
12.426	1.0	NonTarget	1	6213
12.568	1.0	Target	2	6284
12.71	1.0	NonTarget	1	6355
12.85	1.0	NonTarget	1	6425
12.992	1.0	NonTarget	1	6496
13.134	1.0	NonTarget	1	6567
13.276	1.0	NonTarget	1	6638
13.418	1.0	NonTarget	1	6709
13.56	1.0	Target	2	6780
13.702	1.0	NonTarget	1	6851
13.844	1.0	NonTarget	1	6922
13.986	1.0	NonTarget	1	6993
14.128	1.0	NonTarget	1	7064
14.268	1.0	NonTarget	1	7134
14.41	1.0	Target	2	7205
14.552	1.0	NonTarget	1	7276
14.694	1.0	NonTarget	1	7347
