onset	duration	trial_type	value	sample
6.23	1.0	NonTarget	1	3115
6.372	1.0	NonTarget	1	3186
6.514	1.0	NonTarget	1	3257
6.656	1.0	NonTarget	1	3328
6.798	1.0	Target	2	3399
6.94	1.0	NonTarget	1	3470
7.082	1.0	NonTarget	1	3541
7.224	1.0	NonTarget	1	3612
7.364	1.0	NonTarget	1	3682
7.506	1.0	NonTarget	1	3753
7.648	1.0	NonTarget	1	3824
7.79	1.0	Target	2	3895
7.932	1.0	NonTarget	1	3966
8.074	1.0	Target	2	4037
8.216	1.0	NonTarget	1	4108
8.358	1.0	NonTarget	1	4179
8.5	1.0	NonTarget	1	4250
8.642	1.0	NonTarget	1	4321
8.782	1.0	NonTarget	1	4391
8.924	1.0	Target	2	4462
9.066	1.0	NonTarget	1	4533
9.208	1.0	NonTarget	1	4604
9.35	1.0	NonTarget	1	4675
9.492	1.0	NonTarget	1	4746
9.634	1.0	NonTarget	1	4817
9.776	1.0	NonTarget	1	4888
9.918	1.0	Target	2	4959
10.06	1.0	NonTarget	1	5030
10.202	1.0	NonTarget	1	5101
10.342	1.0	NonTarget	1	5171
10.484	1.0	Target	2	5242
10.626	1.0	NonTarget	1	5313
10.768	1.0	NonTarget	1	5384
10.91	1.0	NonTarget	1	5455
11.052	1.0	NonTarget	1	5526
11.194	1.0	NonTarget	1	5597
11.336	1.0	NonTarget	1	5668
11.478	1.0	NonTarget	1	5739
11.62	1.0	NonTarget	1	5810
11.76	1.0	Target	2	5880
11.902	1.0	NonTarget	1	5951
12.044	1.0	NonTarget	1	6022
12.186	1.0	NonTarget	1	6093
12.328	1.0	NonTarget	1	6164
12.47	1.0	Target	2	6235
12.612	1.0	NonTarget	1	6306
12.754	1.0	NonTarget	1	6377
12.896	1.0	NonTarget	1	6448
13.038	1.0	NonTarget	1	6519
13.178	1.0	Target	2	6589
13.32	1.0	NonTarget	1	6660
13.462	1.0	NonTarget	1	6731
13.604	1.0	NonTarget	1	6802
13.746	1.0	NonTarget	1	6873
13.888	1.0	NonTarget	1	6944
14.03	1.0	NonTarget	1	7015
14.172	1.0	Target	2	7086
14.314	1.0	NonTarget	1	7157
14.456	1.0	NonTarget	1	7228
14.598	1.0	NonTarget	1	7299
