onset	duration	trial_type	value	sample
6.288	1.0	NonTarget	1	3144
6.43	1.0	Target	2	3215
6.572	1.0	NonTarget	1	3286
6.712	1.0	NonTarget	1	3356
6.854	1.0	NonTarget	1	3427
6.996	1.0	NonTarget	1	3498
7.138	1.0	NonTarget	1	3569
7.28	1.0	NonTarget	1	3640
7.422	1.0	NonTarget	1	3711
7.564	1.0	Target	2	3782
7.706	1.0	NonTarget	1	3853
7.848	1.0	NonTarget	1	3924
7.99	1.0	NonTarget	1	3995
8.13	1.0	NonTarget	1	4065
8.272	1.0	NonTarget	1	4136
8.414	1.0	NonTarget	1	4207
8.556	1.0	NonTarget	1	4278
8.698	1.0	Target	2	4349
8.84	1.0	NonTarget	1	4420
8.982	1.0	Target	2	4491
9.124	1.0	NonTarget	1	4562
9.266	1.0	NonTarget	1	4633
9.408	1.0	NonTarget	1	4704
9.55	1.0	NonTarget	1	4775
9.692	1.0	NonTarget	1	4846
9.834	1.0	NonTarget	1	4917
9.976	1.0	Target	2	4988
10.118	1.0	NonTarget	1	5059
10.26	1.0	NonTarget	1	5130
10.4	1.0	NonTarget	1	5200
10.542	1.0	NonTarget	1	5271
10.684	1.0	Target	2	5342
10.826	1.0	NonTarget	1	5413
10.968	1.0	NonTarget	1	5484
11.11	1.0	NonTarget	1	5555
11.252	1.0	NonTarget	1	5626
11.394	1.0	NonTarget	1	5697
11.536	1.0	NonTarget	1	5768
11.678	1.0	NonTarget	1	5839
11.818	1.0	NonTarget	1	5909
11.96	1.0	Target	2	5980
12.102	1.0	NonTarget	1	6051
12.244	1.0	NonTarget	1	6122
12.386	1.0	NonTarget	1	6193
12.528	1.0	NonTarget	1	6264
12.67	1.0	NonTarget	1	6335
12.812	1.0	NonTarget	1	6406
12.954	1.0	Target	2	6477
13.096	1.0	NonTarget	1	6548
13.236	1.0	NonTarget	1	6618
13.378	1.0	Target	2	6689
13.52	1.0	NonTarget	1	6760
13.662	1.0	NonTarget	1	6831
13.804	1.0	NonTarget	1	6902
13.946	1.0	NonTarget	1	6973
14.088	1.0	NonTarget	1	7044
14.23	1.0	NonTarget	1	7115
14.372	1.0	NonTarget	1	7186
14.514	1.0	Target	2	7257
14.654	1.0	NonTarget	1	7327
