onset	duration	trial_type	value	sample
6.196	1.0	NonTarget	1	3098
6.338	1.0	NonTarget	1	3169
6.48	1.0	NonTarget	1	3240
6.622	1.0	NonTarget	1	3311
6.764	1.0	NonTarget	1	3382
6.906	1.0	Target	2	3453
7.048	1.0	NonTarget	1	3524
7.19	1.0	NonTarget	1	3595
7.33	1.0	NonTarget	1	3665
7.472	1.0	Target	2	3736
7.614	1.0	NonTarget	1	3807
7.756	1.0	NonTarget	1	3878
7.898	1.0	NonTarget	1	3949
8.04	1.0	NonTarget	1	4020
8.182	1.0	NonTarget	1	4091
8.324	1.0	NonTarget	1	4162
8.466	1.0	NonTarget	1	4233
8.608	1.0	Target	2	4304
8.748	1.0	NonTarget	1	4374
8.89	1.0	NonTarget	1	4445
9.032	1.0	NonTarget	1	4516
9.174	1.0	NonTarget	1	4587
9.316	1.0	NonTarget	1	4658
9.458	1.0	Target	2	4729
9.6	1.0	NonTarget	1	4800
9.742	1.0	NonTarget	1	4871
9.884	1.0	Target	2	4942
10.026	1.0	NonTarget	1	5013
10.168	1.0	NonTarget	1	5084
10.308	1.0	NonTarget	1	5154
10.45	1.0	NonTarget	1	5225
10.592	1.0	NonTarget	1	5296
10.734	1.0	NonTarget	1	5367
10.876	1.0	NonTarget	1	5438
11.018	1.0	Target	2	5509
11.16	1.0	NonTarget	1	5580
11.302	1.0	NonTarget	1	5651
11.444	1.0	NonTarget	1	5722
11.586	1.0	NonTarget	1	5793
11.726	1.0	NonTarget	1	5863
11.868	1.0	Target	2	5934
12.01	1.0	NonTarget	1	6005
12.152	1.0	Target	2	6076
12.294	1.0	NonTarget	1	6147
12.436	1.0	NonTarget	1	6218
12.578	1.0	NonTarget	1	6289
12.72	1.0	NonTarget	1	6360
12.862	1.0	NonTarget	1	6431
13.004	1.0	NonTarget	1	6502
13.144	1.0	NonTarget	1	6572
13.286	1.0	Target	2	6643
13.428	1.0	NonTarget	1	6714
13.57	1.0	NonTarget	1	6785
13.712	1.0	NonTarget	1	6856
13.854	1.0	NonTarget	1	6927
13.996	1.0	NonTarget	1	6998
14.138	1.0	NonTarget	1	7069
14.28	1.0	Target	2	7140
14.422	1.0	NonTarget	1	7211
14.562	1.0	NonTarget	1	7281
