onset	duration	trial_type	value	sample
6.378	1.0	NonTarget	1	3189
6.52	1.0	Target	2	3260
6.662	1.0	NonTarget	1	3331
6.804	1.0	NonTarget	1	3402
6.946	1.0	NonTarget	1	3473
7.088	1.0	NonTarget	1	3544
7.23	1.0	NonTarget	1	3615
7.37	1.0	Target	2	3685
7.512	1.0	NonTarget	1	3756
7.654	1.0	NonTarget	1	3827
7.796	1.0	NonTarget	1	3898
7.938	1.0	NonTarget	1	3969
8.08	1.0	Target	2	4040
8.222	1.0	NonTarget	1	4111
8.364	1.0	NonTarget	1	4182
8.506	1.0	NonTarget	1	4253
8.648	1.0	NonTarget	1	4324
8.788	1.0	NonTarget	1	4394
8.93	1.0	Target	2	4465
9.072	1.0	NonTarget	1	4536
9.214	1.0	NonTarget	1	4607
9.356	1.0	NonTarget	1	4678
9.498	1.0	NonTarget	1	4749
9.64	1.0	NonTarget	1	4820
9.782	1.0	NonTarget	1	4891
9.924	1.0	Target	2	4962
10.066	1.0	NonTarget	1	5033
10.206	1.0	NonTarget	1	5103
10.348	1.0	NonTarget	1	5174
10.49	1.0	NonTarget	1	5245
10.632	1.0	NonTarget	1	5316
10.774	1.0	NonTarget	1	5387
10.916	1.0	Target	2	5458
11.058	1.0	NonTarget	1	5529
11.2	1.0	NonTarget	1	5600
11.342	1.0	NonTarget	1	5671
11.484	1.0	NonTarget	1	5742
11.626	1.0	NonTarget	1	5813
11.766	1.0	Target	2	5883
11.908	1.0	NonTarget	1	5954
12.05	1.0	NonTarget	1	6025
12.192	1.0	NonTarget	1	6096
12.334	1.0	NonTarget	1	6167
12.476	1.0	Target	2	6238
12.618	1.0	NonTarget	1	6309
12.76	1.0	NonTarget	1	6380
12.902	1.0	NonTarget	1	6451
13.044	1.0	NonTarget	1	6522
13.184	1.0	NonTarget	1	6592
13.326	1.0	NonTarget	1	6663
13.468	1.0	NonTarget	1	6734
13.61	1.0	Target	2	6805
13.752	1.0	NonTarget	1	6876
13.894	1.0	NonTarget	1	6947
14.036	1.0	NonTarget	1	7018
14.178	1.0	Target	2	7089
14.32	1.0	NonTarget	1	7160
14.462	1.0	NonTarget	1	7231
14.602	1.0	NonTarget	1	7301
14.744	1.0	NonTarget	1	7372
