onset	duration	trial_type	value	sample
6.3	1.0	NonTarget	1	3150
6.442	1.0	NonTarget	1	3221
6.584	1.0	NonTarget	1	3292
6.726	1.0	NonTarget	1	3363
6.868	1.0	Target	2	3434
7.008	1.0	NonTarget	1	3504
7.15	1.0	Target	2	3575
7.292	1.0	NonTarget	1	3646
7.434	1.0	NonTarget	1	3717
7.576	1.0	NonTarget	1	3788
7.718	1.0	NonTarget	1	3859
7.86	1.0	NonTarget	1	3930
8.002	1.0	NonTarget	1	4001
8.144	1.0	NonTarget	1	4072
8.286	1.0	NonTarget	1	4143
8.428	1.0	NonTarget	1	4214
8.568	1.0	NonTarget	1	4284
8.71	1.0	Target	2	4355
8.852	1.0	NonTarget	1	4426
8.994	1.0	NonTarget	1	4497
9.136	1.0	Target	2	4568
9.278	1.0	NonTarget	1	4639
9.42	1.0	NonTarget	1	4710
9.562	1.0	NonTarget	1	4781
9.704	1.0	Target	2	4852
9.846	1.0	NonTarget	1	4923
9.986	1.0	NonTarget	1	4993
10.128	1.0	NonTarget	1	5064
10.27	1.0	NonTarget	1	5135
10.412	1.0	NonTarget	1	5206
10.554	1.0	NonTarget	1	5277
10.696	1.0	NonTarget	1	5348
10.838	1.0	NonTarget	1	5419
10.98	1.0	Target	2	5490
11.122	1.0	NonTarget	1	5561
11.264	1.0	NonTarget	1	5632
11.404	1.0	NonTarget	1	5702
11.546	1.0	NonTarget	1	5773
11.688	1.0	Target	2	5844
11.83	1.0	NonTarget	1	5915
11.972	1.0	NonTarget	1	5986
12.114	1.0	NonTarget	1	6057
12.256	1.0	NonTarget	1	6128
12.398	1.0	NonTarget	1	6199
12.54	1.0	NonTarget	1	6270
12.682	1.0	Target	2	6341
12.822	1.0	NonTarget	1	6411
12.964	1.0	NonTarget	1	6482
13.106	1.0	NonTarget	1	6553
13.248	1.0	NonTarget	1	6624
13.39	1.0	NonTarget	1	6695
13.532	1.0	Target	2	6766
13.674	1.0	NonTarget	1	6837
13.816	1.0	NonTarget	1	6908
13.958	1.0	NonTarget	1	6979
14.1	1.0	NonTarget	1	7050
14.24	1.0	NonTarget	1	7120
14.382	1.0	NonTarget	1	7191
14.524	1.0	NonTarget	1	7262
14.666	1.0	Target	2	7333
