onset	duration	trial_type	value	sample
6.39	1.0	NonTarget	1	3195
6.53	1.0	NonTarget	1	3265
6.672	1.0	NonTarget	1	3336
6.814	1.0	NonTarget	1	3407
6.956	1.0	Target	2	3478
7.098	1.0	NonTarget	1	3549
7.24	1.0	NonTarget	1	3620
7.382	1.0	NonTarget	1	3691
7.524	1.0	NonTarget	1	3762
7.666	1.0	NonTarget	1	3833
7.808	1.0	NonTarget	1	3904
7.948	1.0	Target	2	3974
8.09	1.0	NonTarget	1	4045
8.232	1.0	Target	2	4116
8.374	1.0	NonTarget	1	4187
8.516	1.0	NonTarget	1	4258
8.658	1.0	NonTarget	1	4329
8.8	1.0	NonTarget	1	4400
8.942	1.0	NonTarget	1	4471
9.084	1.0	NonTarget	1	4542
9.226	1.0	NonTarget	1	4613
9.366	1.0	NonTarget	1	4683
9.508	1.0	NonTarget	1	4754
9.65	1.0	Target	2	4825
9.792	1.0	NonTarget	1	4896
9.934	1.0	NonTarget	1	4967
10.076	1.0	NonTarget	1	5038
10.218	1.0	NonTarget	1	5109
10.36	1.0	Target	2	5180
10.502	1.0	NonTarget	1	5251
10.644	1.0	NonTarget	1	5322
10.784	1.0	NonTarget	1	5392
10.926	1.0	NonTarget	1	5463
11.068	1.0	Target	2	5534
11.21	1.0	NonTarget	1	5605
11.352	1.0	NonTarget	1	5676
11.494	1.0	NonTarget	1	5747
11.636	1.0	NonTarget	1	5818
11.778	1.0	NonTarget	1	5889
11.92	1.0	Target	2	5960
12.062	1.0	NonTarget	1	6031
12.204	1.0	NonTarget	1	6102
12.344	1.0	Target	2	6172
12.486	1.0	NonTarget	1	6243
12.628	1.0	NonTarget	1	6314
12.77	1.0	NonTarget	1	6385
12.912	1.0	NonTarget	1	6456
13.054	1.0	NonTarget	1	6527
13.196	1.0	NonTarget	1	6598
13.338	1.0	NonTarget	1	6669
13.48	1.0	NonTarget	1	6740
13.622	1.0	Target	2	6811
13.762	1.0	NonTarget	1	6881
13.904	1.0	NonTarget	1	6952
14.046	1.0	NonTarget	1	7023
14.188	1.0	NonTarget	1	7094
14.33	1.0	NonTarget	1	7165
14.472	1.0	NonTarget	1	7236
14.614	1.0	Target	2	7307
14.756	1.0	NonTarget	1	7378
