onset	duration	trial_type	value	sample
6.22	1.0	Target	2	3110
6.362	1.0	NonTarget	1	3181
6.504	1.0	NonTarget	1	3252
6.646	1.0	NonTarget	1	3323
6.788	1.0	NonTarget	1	3394
6.93	1.0	NonTarget	1	3465
7.072	1.0	NonTarget	1	3536
7.214	1.0	NonTarget	1	3607
7.354	1.0	NonTarget	1	3677
7.496	1.0	NonTarget	1	3748
7.638	1.0	NonTarget	1	3819
7.78	1.0	Target	2	3890
7.922	1.0	NonTarget	1	3961
8.064	1.0	NonTarget	1	4032
8.206	1.0	NonTarget	1	4103
8.348	1.0	NonTarget	1	4174
8.49	1.0	NonTarget	1	4245
8.632	1.0	Target	2	4316
8.772	1.0	NonTarget	1	4386
8.914	1.0	NonTarget	1	4457
9.056	1.0	Target	2	4528
9.198	1.0	NonTarget	1	4599
9.34	1.0	NonTarget	1	4670
9.482	1.0	NonTarget	1	4741
9.624	1.0	Target	2	4812
9.766	1.0	NonTarget	1	4883
9.908	1.0	NonTarget	1	4954
10.05	1.0	NonTarget	1	5025
10.19	1.0	NonTarget	1	5095
10.332	1.0	NonTarget	1	5166
10.474	1.0	NonTarget	1	5237
10.616	1.0	NonTarget	1	5308
10.758	1.0	NonTarget	1	5379
10.9	1.0	NonTarget	1	5450
11.042	1.0	Target	2	5521
11.184	1.0	NonTarget	1	5592
11.326	1.0	Target	2	5663
11.468	1.0	NonTarget	1	5734
11.608	1.0	NonTarget	1	5804
11.75	1.0	NonTarget	1	5875
11.894	1.0	NonTarget	1	5947
12.036	1.0	NonTarget	1	6018
12.178	1.0	NonTarget	1	6089
12.32	1.0	Target	2	6160
12.462	1.0	NonTarget	1	6231
12.604	1.0	NonTarget	1	6302
12.746	1.0	NonTarget	1	6373
12.888	1.0	NonTarget	1	6444
13.028	1.0	Target	2	6514
13.17	1.0	NonTarget	1	6585
13.312	1.0	NonTarget	1	6656
13.454	1.0	NonTarget	1	6727
13.596	1.0	NonTarget	1	6798
13.738	1.0	NonTarget	1	6869
13.88	1.0	NonTarget	1	6940
14.022	1.0	NonTarget	1	7011
14.164	1.0	Target	2	7082
14.306	1.0	NonTarget	1	7153
14.446	1.0	NonTarget	1	7223
14.588	1.0	NonTarget	1	7294
