onset	duration	trial_type	value	sample
6.316	1.0	NonTarget	1	3158
6.458	1.0	NonTarget	1	3229
6.6	1.0	NonTarget	1	3300
6.742	1.0	Target	2	3371
6.882	1.0	NonTarget	1	3441
7.024	1.0	NonTarget	1	3512
7.166	1.0	NonTarget	1	3583
7.308	1.0	Target	2	3654
7.45	1.0	NonTarget	1	3725
7.592	1.0	NonTarget	1	3796
7.734	1.0	NonTarget	1	3867
7.876	1.0	NonTarget	1	3938
8.018	1.0	NonTarget	1	4009
8.16	1.0	NonTarget	1	4080
8.3	1.0	NonTarget	1	4150
8.442	1.0	NonTarget	1	4221
8.584	1.0	NonTarget	1	4292
8.726	1.0	Target	2	4363
8.868	1.0	NonTarget	1	4434
9.01	1.0	Target	2	4505
9.152	1.0	NonTarget	1	4576
9.294	1.0	NonTarget	1	4647
9.436	1.0	NonTarget	1	4718
9.578	1.0	NonTarget	1	4789
9.718	1.0	NonTarget	1	4859
9.86	1.0	NonTarget	1	4930
10.002	1.0	Target	2	5001
10.144	1.0	NonTarget	1	5072
10.286	1.0	NonTarget	1	5143
10.428	1.0	NonTarget	1	5214
10.57	1.0	NonTarget	1	5285
10.712	1.0	NonTarget	1	5356
10.854	1.0	Target	2	5427
10.996	1.0	NonTarget	1	5498
11.136	1.0	NonTarget	1	5568
11.278	1.0	NonTarget	1	5639
11.42	1.0	Target	2	5710
11.562	1.0	NonTarget	1	5781
11.704	1.0	NonTarget	1	5852
11.846	1.0	NonTarget	1	5923
11.988	1.0	NonTarget	1	5994
12.13	1.0	NonTarget	1	6065
12.272	1.0	NonTarget	1	6136
12.414	1.0	NonTarget	1	6207
12.554	1.0	NonTarget	1	6277
12.696	1.0	Target	2	6348
12.838	1.0	NonTarget	1	6419
12.98	1.0	NonTarget	1	6490
13.122	1.0	NonTarget	1	6561
13.264	1.0	NonTarget	1	6632
13.406	1.0	NonTarget	1	6703
13.548	1.0	NonTarget	1	6774
13.69	1.0	Target	2	6845
13.832	1.0	NonTarget	1	6916
13.974	1.0	NonTarget	1	6987
14.114	1.0	NonTarget	1	7057
14.256	1.0	NonTarget	1	7128
14.398	1.0	Target	2	7199
14.54	1.0	NonTarget	1	7270
14.682	1.0	NonTarget	1	7341
