onset	duration	trial_type	value	sample
6.352	1.0	NonTarget	1	3176
6.494	1.0	NonTarget	1	3247
6.636	1.0	Target	2	3318
6.778	1.0	NonTarget	1	3389
6.92	1.0	NonTarget	1	3460
7.062	1.0	NonTarget	1	3531
7.204	1.0	Target	2	3602
7.344	1.0	NonTarget	1	3672
7.486	1.0	NonTarget	1	3743
7.628	1.0	NonTarget	1	3814
7.77	1.0	NonTarget	1	3885
7.912	1.0	NonTarget	1	3956
8.054	1.0	NonTarget	1	4027
8.196	1.0	Target	2	4098
8.338	1.0	NonTarget	1	4169
8.48	1.0	NonTarget	1	4240
8.622	1.0	NonTarget	1	4311
8.762	1.0	NonTarget	1	4381
8.904	1.0	Target	2	4452
9.046	1.0	NonTarget	1	4523
9.188	1.0	NonTarget	1	4594
9.33	1.0	NonTarget	1	4665
9.472	1.0	NonTarget	1	4736
9.614	1.0	NonTarget	1	4807
9.756	1.0	NonTarget	1	4878
9.898	1.0	NonTarget	1	4949
10.04	1.0	Target	2	5020
10.18	1.0	NonTarget	1	5090
10.322	1.0	NonTarget	1	5161
10.464	1.0	NonTarget	1	5232
10.606	1.0	NonTarget	1	5303
10.748	1.0	NonTarget	1	5374
10.89	1.0	Target	2	5445
11.032	1.0	NonTarget	1	5516
11.174	1.0	NonTarget	1	5587
11.316	1.0	NonTarget	1	5658
11.458	1.0	Target	2	5729
11.598	1.0	NonTarget	1	5799
11.74	1.0	NonTarget	1	5870
11.882	1.0	NonTarget	1	5941
12.024	1.0	NonTarget	1	6012
12.172	1.0	NonTarget	1	6086
12.314	1.0	NonTarget	1	6157
12.456	1.0	Target	2	6228
12.598	1.0	NonTarget	1	6299
12.74	1.0	NonTarget	1	6370
12.882	1.0	NonTarget	1	6441
13.024	1.0	NonTarget	1	6512
13.164	1.0	NonTarget	1	6582
13.306	1.0	NonTarget	1	6653
13.448	1.0	NonTarget	1	6724
13.59	1.0	NonTarget	1	6795
13.732	1.0	Target	2	6866
13.874	1.0	NonTarget	1	6937
14.016	1.0	Target	2	7008
14.158	1.0	NonTarget	1	7079
14.3	1.0	NonTarget	1	7150
14.442	1.0	NonTarget	1	7221
14.582	1.0	NonTarget	1	7291
14.724	1.0	NonTarget	1	7362
