onset	duration	trial_type	value	sample
3.988	1.0	NonTarget	1	1994
4.13	1.0	NonTarget	1	2065
4.272	1.0	NonTarget	1	2136
4.414	1.0	NonTarget	1	2207
4.556	1.0	NonTarget	1	2278
4.698	1.0	Target	2	2349
4.84	1.0	NonTarget	1	2420
4.98	1.0	Target	2	2490
5.122	1.0	NonTarget	1	2561
5.264	1.0	NonTarget	1	2632
5.406	1.0	NonTarget	1	2703
5.548	1.0	NonTarget	1	2774
5.69	1.0	NonTarget	1	2845
5.832	1.0	Target	2	2916
5.974	1.0	NonTarget	1	2987
6.116	1.0	NonTarget	1	3058
6.258	1.0	NonTarget	1	3129
6.4	1.0	NonTarget	1	3200
6.54	1.0	Target	2	3270
6.682	1.0	NonTarget	1	3341
6.824	1.0	NonTarget	1	3412
6.966	1.0	NonTarget	1	3483
7.108	1.0	NonTarget	1	3554
7.25	1.0	NonTarget	1	3625
7.392	1.0	Target	2	3696
7.534	1.0	NonTarget	1	3767
7.676	1.0	NonTarget	1	3838
7.818	1.0	NonTarget	1	3909
7.958	1.0	NonTarget	1	3979
8.1	1.0	NonTarget	1	4050
8.242	1.0	NonTarget	1	4121
8.384	1.0	NonTarget	1	4192
8.526	1.0	NonTarget	1	4263
8.668	1.0	NonTarget	1	4334
8.81	1.0	NonTarget	1	4405
8.952	1.0	Target	2	4476
9.094	1.0	NonTarget	1	4547
9.236	1.0	Target	2	4618
9.376	1.0	NonTarget	1	4688
9.518	1.0	NonTarget	1	4759
9.66	1.0	NonTarget	1	4830
9.802	1.0	NonTarget	1	4901
9.944	1.0	Target	2	4972
10.086	1.0	NonTarget	1	5043
10.228	1.0	NonTarget	1	5114
10.37	1.0	NonTarget	1	5185
10.512	1.0	NonTarget	1	5256
10.654	1.0	NonTarget	1	5327
10.794	1.0	Target	2	5397
10.936	1.0	NonTarget	1	5468
11.078	1.0	NonTarget	1	5539
11.22	1.0	NonTarget	1	5610
11.362	1.0	NonTarget	1	5681
11.504	1.0	NonTarget	1	5752
11.646	1.0	NonTarget	1	5823
11.788	1.0	NonTarget	1	5894
11.93	1.0	NonTarget	1	5965
12.072	1.0	NonTarget	1	6036
12.214	1.0	NonTarget	1	6107
12.354	1.0	Target	2	6177
