onset	duration	trial_type	value	sample
6.332	1.0	Target	2	3166
6.474	1.0	NonTarget	1	3237
6.616	1.0	NonTarget	1	3308
6.758	1.0	NonTarget	1	3379
6.9	1.0	NonTarget	1	3450
7.04	1.0	NonTarget	1	3520
7.182	1.0	NonTarget	1	3591
7.324	1.0	NonTarget	1	3662
7.466	1.0	NonTarget	1	3733
7.608	1.0	Target	2	3804
7.75	1.0	NonTarget	1	3875
7.892	1.0	NonTarget	1	3946
8.034	1.0	NonTarget	1	4017
8.176	1.0	NonTarget	1	4088
8.318	1.0	NonTarget	1	4159
8.458	1.0	NonTarget	1	4229
8.6	1.0	NonTarget	1	4300
8.742	1.0	Target	2	4371
8.884	1.0	NonTarget	1	4442
9.026	1.0	NonTarget	1	4513
9.168	1.0	NonTarget	1	4584
9.31	1.0	Target	2	4655
9.452	1.0	NonTarget	1	4726
9.594	1.0	NonTarget	1	4797
9.736	1.0	Target	2	4868
9.878	1.0	NonTarget	1	4939
10.018	1.0	NonTarget	1	5009
10.16	1.0	NonTarget	1	5080
10.302	1.0	NonTarget	1	5151
10.444	1.0	NonTarget	1	5222
10.586	1.0	NonTarget	1	5293
10.728	1.0	NonTarget	1	5364
10.87	1.0	Target	2	5435
11.012	1.0	NonTarget	1	5506
11.154	1.0	NonTarget	1	5577
11.296	1.0	NonTarget	1	5648
11.436	1.0	NonTarget	1	5718
11.578	1.0	NonTarget	1	5789
11.72	1.0	NonTarget	1	5860
11.862	1.0	NonTarget	1	5931
12.004	1.0	Target	2	6002
12.146	1.0	NonTarget	1	6073
12.288	1.0	NonTarget	1	6144
12.43	1.0	NonTarget	1	6215
12.572	1.0	Target	2	6286
12.714	1.0	NonTarget	1	6357
12.854	1.0	NonTarget	1	6427
12.996	1.0	NonTarget	1	6498
13.138	1.0	NonTarget	1	6569
13.28	1.0	NonTarget	1	6640
13.422	1.0	Target	2	6711
13.564	1.0	NonTarget	1	6782
13.706	1.0	NonTarget	1	6853
13.848	1.0	NonTarget	1	6924
13.99	1.0	NonTarget	1	6995
14.132	1.0	NonTarget	1	7066
14.272	1.0	NonTarget	1	7136
14.414	1.0	Target	2	7207
14.556	1.0	NonTarget	1	7278
14.698	1.0	NonTarget	1	7349
