onset	duration	trial_type	value	sample
6.274	1.0	NonTarget	1	3137
6.416	1.0	NonTarget	1	3208
6.558	1.0	NonTarget	1	3279
6.7	1.0	NonTarget	1	3350
6.842	1.0	Target	2	3421
6.984	1.0	NonTarget	1	3492
7.124	1.0	NonTarget	1	3562
7.266	1.0	NonTarget	1	3633
7.408	1.0	NonTarget	1	3704
7.55	1.0	NonTarget	1	3775
7.692	1.0	NonTarget	1	3846
7.834	1.0	Target	2	3917
7.976	1.0	NonTarget	1	3988
8.118	1.0	NonTarget	1	4059
8.26	1.0	NonTarget	1	4130
8.402	1.0	NonTarget	1	4201
8.542	1.0	NonTarget	1	4271
8.684	1.0	Target	2	4342
8.826	1.0	NonTarget	1	4413
8.968	1.0	Target	2	4484
9.11	1.0	NonTarget	1	4555
9.252	1.0	NonTarget	1	4626
9.394	1.0	NonTarget	1	4697
9.536	1.0	NonTarget	1	4768
9.678	1.0	NonTarget	1	4839
9.82	1.0	NonTarget	1	4910
9.96	1.0	Target	2	4980
10.102	1.0	NonTarget	1	5051
10.244	1.0	NonTarget	1	5122
10.386	1.0	NonTarget	1	5193
10.528	1.0	NonTarget	1	5264
10.67	1.0	NonTarget	1	5335
10.812	1.0	Target	2	5406
10.954	1.0	NonTarget	1	5477
11.096	1.0	NonTarget	1	5548
11.238	1.0	NonTarget	1	5619
11.378	1.0	Target	2	5689
11.52	1.0	NonTarget	1	5760
11.662	1.0	NonTarget	1	5831
11.804	1.0	NonTarget	1	5902
11.946	1.0	NonTarget	1	5973
12.088	1.0	NonTarget	1	6044
12.23	1.0	NonTarget	1	6115
12.372	1.0	NonTarget	1	6186
12.514	1.0	NonTarget	1	6257
12.656	1.0	Target	2	6328
12.798	1.0	NonTarget	1	6399
12.938	1.0	NonTarget	1	6469
13.08	1.0	NonTarget	1	6540
13.222	1.0	NonTarget	1	6611
13.364	1.0	Target	2	6682
13.506	1.0	NonTarget	1	6753
13.648	1.0	NonTarget	1	6824
13.79	1.0	NonTarget	1	6895
13.932	1.0	NonTarget	1	6966
14.074	1.0	NonTarget	1	7037
14.216	1.0	NonTarget	1	7108
14.356	1.0	Target	2	7178
14.498	1.0	NonTarget	1	7249
14.64	1.0	NonTarget	1	7320
