onset	duration	trial_type	value	sample
6.444	1.0	NonTarget	1	3222
6.586	1.0	NonTarget	1	3293
6.728	1.0	NonTarget	1	3364
6.868	1.0	NonTarget	1	3434
7.01	1.0	NonTarget	1	3505
7.152	1.0	Target	2	3576
7.294	1.0	NonTarget	1	3647
7.436	1.0	NonTarget	1	3718
7.578	1.0	NonTarget	1	3789
7.72	1.0	Target	2	3860
7.862	1.0	NonTarget	1	3931
8.004	1.0	NonTarget	1	4002
8.146	1.0	NonTarget	1	4073
8.286	1.0	NonTarget	1	4143
8.428	1.0	NonTarget	1	4214
8.57	1.0	Target	2	4285
8.712	1.0	NonTarget	1	4356
8.854	1.0	NonTarget	1	4427
8.996	1.0	NonTarget	1	4498
9.138	1.0	Target	2	4569
9.28	1.0	NonTarget	1	4640
9.422	1.0	NonTarget	1	4711
9.564	1.0	NonTarget	1	4782
9.704	1.0	NonTarget	1	4852
9.846	1.0	NonTarget	1	4923
9.988	1.0	NonTarget	1	4994
10.13	1.0	NonTarget	1	5065
10.272	1.0	NonTarget	1	5136
10.414	1.0	Target	2	5207
10.556	1.0	NonTarget	1	5278
10.698	1.0	Target	2	5349
10.84	1.0	NonTarget	1	5420
10.982	1.0	NonTarget	1	5491
11.122	1.0	NonTarget	1	5561
11.264	1.0	NonTarget	1	5632
11.406	1.0	NonTarget	1	5703
11.548	1.0	NonTarget	1	5774
11.69	1.0	NonTarget	1	5845
11.832	1.0	NonTarget	1	5916
11.974	1.0	NonTarget	1	5987
12.116	1.0	NonTarget	1	6058
12.258	1.0	Target	2	6129
12.4	1.0	NonTarget	1	6200
12.542	1.0	NonTarget	1	6271
12.682	1.0	NonTarget	1	6341
12.824	1.0	Target	2	6412
12.966	1.0	NonTarget	1	6483
13.108	1.0	NonTarget	1	6554
13.25	1.0	NonTarget	1	6625
13.392	1.0	Target	2	6696
13.534	1.0	NonTarget	1	6767
13.676	1.0	NonTarget	1	6838
13.818	1.0	NonTarget	1	6909
13.96	1.0	NonTarget	1	6980
14.1	1.0	NonTarget	1	7050
14.242	1.0	NonTarget	1	7121
14.384	1.0	NonTarget	1	7192
14.526	1.0	Target	2	7263
14.668	1.0	NonTarget	1	7334
14.81	1.0	NonTarget	1	7405
