onset	duration	trial_type	value	sample
6.42	1.0	NonTarget	1	3210
6.562	1.0	Target	2	3281
6.704	1.0	NonTarget	1	3352
6.846	1.0	NonTarget	1	3423
6.988	1.0	NonTarget	1	3494
7.13	1.0	NonTarget	1	3565
7.272	1.0	NonTarget	1	3636
7.414	1.0	NonTarget	1	3707
7.556	1.0	NonTarget	1	3778
7.698	1.0	NonTarget	1	3849
7.838	1.0	Target	2	3919
7.98	1.0	NonTarget	1	3990
8.122	1.0	NonTarget	1	4061
8.264	1.0	NonTarget	1	4132
8.406	1.0	Target	2	4203
8.548	1.0	NonTarget	1	4274
8.69	1.0	NonTarget	1	4345
8.832	1.0	NonTarget	1	4416
8.974	1.0	Target	2	4487
9.116	1.0	NonTarget	1	4558
9.258	1.0	NonTarget	1	4629
9.398	1.0	NonTarget	1	4699
9.54	1.0	NonTarget	1	4770
9.682	1.0	NonTarget	1	4841
9.824	1.0	NonTarget	1	4912
9.966	1.0	NonTarget	1	4983
10.108	1.0	NonTarget	1	5054
10.25	1.0	Target	2	5125
10.392	1.0	NonTarget	1	5196
10.534	1.0	NonTarget	1	5267
10.676	1.0	NonTarget	1	5338
10.816	1.0	NonTarget	1	5408
10.958	1.0	Target	2	5479
11.1	1.0	NonTarget	1	5550
11.242	1.0	NonTarget	1	5621
11.384	1.0	NonTarget	1	5692
11.526	1.0	NonTarget	1	5763
11.668	1.0	NonTarget	1	5834
11.81	1.0	NonTarget	1	5905
11.952	1.0	NonTarget	1	5976
12.094	1.0	NonTarget	1	6047
12.234	1.0	Target	2	6117
12.376	1.0	NonTarget	1	6188
12.518	1.0	NonTarget	1	6259
12.66	1.0	NonTarget	1	6330
12.802	1.0	NonTarget	1	6401
12.944	1.0	NonTarget	1	6472
13.086	1.0	Target	2	6543
13.228	1.0	NonTarget	1	6614
13.37	1.0	Target	2	6685
13.512	1.0	NonTarget	1	6756
13.652	1.0	NonTarget	1	6826
13.794	1.0	NonTarget	1	6897
13.936	1.0	NonTarget	1	6968
14.078	1.0	NonTarget	1	7039
14.22	1.0	NonTarget	1	7110
14.362	1.0	NonTarget	1	7181
14.504	1.0	Target	2	7252
14.646	1.0	NonTarget	1	7323
14.788	1.0	NonTarget	1	7394
