onset	duration	trial_type	value	sample
6.256	1.0	NonTarget	1	3128
6.398	1.0	NonTarget	1	3199
6.54	1.0	NonTarget	1	3270
6.682	1.0	NonTarget	1	3341
6.824	1.0	NonTarget	1	3412
6.966	1.0	Target	2	3483
7.108	1.0	NonTarget	1	3554
7.25	1.0	Target	2	3625
7.39	1.0	NonTarget	1	3695
7.532	1.0	NonTarget	1	3766
7.674	1.0	NonTarget	1	3837
7.816	1.0	NonTarget	1	3908
7.958	1.0	NonTarget	1	3979
8.1	1.0	Target	2	4050
8.242	1.0	NonTarget	1	4121
8.384	1.0	NonTarget	1	4192
8.526	1.0	NonTarget	1	4263
8.668	1.0	NonTarget	1	4334
8.808	1.0	NonTarget	1	4404
8.95	1.0	Target	2	4475
9.092	1.0	NonTarget	1	4546
9.234	1.0	NonTarget	1	4617
9.376	1.0	NonTarget	1	4688
9.518	1.0	NonTarget	1	4759
9.66	1.0	NonTarget	1	4830
9.802	1.0	NonTarget	1	4901
9.944	1.0	Target	2	4972
10.086	1.0	NonTarget	1	5043
10.226	1.0	NonTarget	1	5113
10.368	1.0	NonTarget	1	5184
10.51	1.0	NonTarget	1	5255
10.652	1.0	Target	2	5326
10.794	1.0	NonTarget	1	5397
10.936	1.0	NonTarget	1	5468
11.078	1.0	NonTarget	1	5539
11.22	1.0	NonTarget	1	5610
11.362	1.0	NonTarget	1	5681
11.504	1.0	Target	2	5752
11.644	1.0	NonTarget	1	5822
11.786	1.0	NonTarget	1	5893
11.928	1.0	NonTarget	1	5964
12.07	1.0	NonTarget	1	6035
12.212	1.0	NonTarget	1	6106
12.354	1.0	NonTarget	1	6177
12.496	1.0	NonTarget	1	6248
12.638	1.0	NonTarget	1	6319
12.78	1.0	NonTarget	1	6390
12.922	1.0	Target	2	6461
13.062	1.0	NonTarget	1	6531
13.204	1.0	NonTarget	1	6602
13.346	1.0	NonTarget	1	6673
13.488	1.0	NonTarget	1	6744
13.63	1.0	NonTarget	1	6815
13.772	1.0	Target	2	6886
13.914	1.0	NonTarget	1	6957
14.056	1.0	NonTarget	1	7028
14.198	1.0	NonTarget	1	7099
14.34	1.0	NonTarget	1	7170
14.482	1.0	NonTarget	1	7241
14.622	1.0	Target	2	7311
