onset	duration	trial_type	value	sample
5.528	1.0	NonTarget	1	2764
5.67	1.0	NonTarget	1	2835
5.812	1.0	NonTarget	1	2906
5.954	1.0	NonTarget	1	2977
6.096	1.0	NonTarget	1	3048
6.238	1.0	Target	2	3119
6.38	1.0	NonTarget	1	3190
6.522	1.0	Target	2	3261
6.664	1.0	NonTarget	1	3332
6.806	1.0	NonTarget	1	3403
6.946	1.0	NonTarget	1	3473
7.088	1.0	NonTarget	1	3544
7.23	1.0	NonTarget	1	3615
7.372	1.0	Target	2	3686
7.514	1.0	NonTarget	1	3757
7.656	1.0	NonTarget	1	3828
7.798	1.0	NonTarget	1	3899
7.94	1.0	NonTarget	1	3970
8.082	1.0	NonTarget	1	4041
8.224	1.0	NonTarget	1	4112
8.364	1.0	NonTarget	1	4182
8.506	1.0	NonTarget	1	4253
8.648	1.0	NonTarget	1	4324
8.79	1.0	Target	2	4395
8.932	1.0	NonTarget	1	4466
9.074	1.0	Target	2	4537
9.216	1.0	NonTarget	1	4608
9.358	1.0	NonTarget	1	4679
9.5	1.0	NonTarget	1	4750
9.642	1.0	NonTarget	1	4821
9.782	1.0	NonTarget	1	4891
9.924	1.0	NonTarget	1	4962
10.066	1.0	NonTarget	1	5033
10.208	1.0	NonTarget	1	5104
10.35	1.0	Target	2	5175
10.492	1.0	NonTarget	1	5246
10.634	1.0	NonTarget	1	5317
10.776	1.0	NonTarget	1	5388
10.918	1.0	NonTarget	1	5459
11.06	1.0	NonTarget	1	5530
11.2	1.0	Target	2	5600
11.342	1.0	NonTarget	1	5671
11.484	1.0	NonTarget	1	5742
11.626	1.0	NonTarget	1	5813
11.768	1.0	NonTarget	1	5884
11.91	1.0	Target	2	5955
12.052	1.0	NonTarget	1	6026
12.194	1.0	NonTarget	1	6097
12.336	1.0	NonTarget	1	6168
12.478	1.0	NonTarget	1	6239
12.618	1.0	NonTarget	1	6309
12.76	1.0	NonTarget	1	6380
12.902	1.0	NonTarget	1	6451
13.044	1.0	Target	2	6522
13.186	1.0	NonTarget	1	6593
13.328	1.0	NonTarget	1	6664
13.47	1.0	NonTarget	1	6735
13.612	1.0	NonTarget	1	6806
13.754	1.0	NonTarget	1	6877
13.896	1.0	Target	2	6948
